2016-07-28 00:00:00,0.876140795620438
2016-07-29 00:00:00,0.8223719659863945
2016-07-30 00:00:00,0.8701604705882353
2016-07-31 00:00:00,0.7945719350649351
2016-08-01 00:00:00,0.8141825163398693
2016-08-02 00:00:00,0.8602431419354838
2016-08-03 00:00:00,0.7935178571428572
2016-08-04 00:00:00,0.7807426274509803
2016-08-05 00:00:00,0.7010460355029586
2016-08-06 00:00:00,0.6175066107784432
2016-08-07 00:00:00,0.7683211621621622
2016-08-08 00:00:00,0.8403128926174497
2016-08-09 00:00:00,0.881475904
2016-08-10 00:00:00,0.8311269013157895
2016-08-11 00:00:00,0.8604732133333333
2016-08-12 00:00:00,0.8052742214765101
2016-08-13 00:00:00,0.667146262195122
2016-08-14 00:00:00,0.6369271646341463
2016-08-15 00:00:00,0.8097697328767124
2016-08-16 00:00:00,0.9206494779411765
2016-08-17 00:00:00,0.9498012113821138
2016-08-18 00:00:00,0.798859012987013
2016-08-19 00:00:00,0.7908023311688311
2016-08-20 00:00:00,0.7158367307692307
2016-08-21 00:00:00,0.6149099263803681
2016-08-22 00:00:00,0.7862193522012578
2016-08-23 00:00:00,0.8289716190476191
2016-08-24 00:00:00,0.7578695359477123
2016-08-25 00:00:00,0.8680557923076923
2016-08-26 00:00:00,0.8444123409090909
2016-08-27 00:00:00,0.6869025972222222
2016-08-28 00:00:00,0.6085277171052631
2016-08-29 00:00:00,0.8089220469798658
2016-08-30 00:00:00,0.7841255757575757
2016-08-31 00:00:00,0.8358813555555555
2016-09-01 00:00:00,0.8462416595744682
2016-09-02 00:00:00,0.7266508496732027
2016-09-03 00:00:00,0.7699421825396825
2016-09-04 00:00:00,0.5793554972067039
2016-09-05 00:00:00,0.8802988571428572
2016-09-06 00:00:00,0.8669495588235294
2016-09-07 00:00:00,0.8093318355263158
2016-09-08 00:00:00,0.8141071875
2016-09-09 00:00:00,0.8143285104895105
2016-09-10 00:00:00,0.6466033483870968
2016-09-11 00:00:00,0.591717
2016-09-12 00:00:00,0.6908281840490798
2016-09-13 00:00:00,0.7817094578313253
2016-09-14 00:00:00,0.7642068717948718
2016-09-15 00:00:00,0.7529788116883117
2016-09-16 00:00:00,0.7762365
2016-09-17 00:00:00,0.7543839386503068
2016-09-18 00:00:00,0.6783071862068966
2016-09-19 00:00:00,0.8350412330827068
2016-09-20 00:00:00,0.785474477124183
2016-09-21 00:00:00,0.7113517951807229
2016-09-22 00:00:00,0.7625821063829787
2016-09-23 00:00:00,0.8052610514705882
2016-09-24 00:00:00,0.638012005988024
2016-09-25 00:00:00,0.5713854838709678
2016-09-26 00:00:00,0.7708344117647059
2016-09-27 00:00:00,0.7622297100591716
2016-09-28 00:00:00,0.7823061554054054
2016-09-29 00:00:00,0.8328163776223776
2016-09-30 00:00:00,0.8433574014084506
2016-10-01 00:00:00,0.7112770445859873
2016-10-02 00:00:00,0.7185321631205673
2016-10-03 00:00:00,0.8654335197368421
2016-10-04 00:00:00,0.8239388924050632
2016-10-05 00:00:00,0.7889120359281437
2016-10-06 00:00:00,0.8274005838509316
2016-10-07 00:00:00,0.8684020625
2016-10-08 00:00:00,0.7612417751479289
2016-10-09 00:00:00,0.68225275
2016-10-10 00:00:00,0.857546336
2016-10-11 00:00:00,0.9230886690647482
2016-10-12 00:00:00,0.8654678137931034
2016-10-13 00:00:00,0.9120396875
2016-10-14 00:00:00,0.8586946911764706
2016-10-15 00:00:00,0.7816515492957746
2016-10-16 00:00:00,0.7588976846153846
2016-10-17 00:00:00,0.929673328
2016-10-18 00:00:00,0.8418486129032259
2016-10-19 00:00:00,0.8089161111111111
2016-10-20 00:00:00,0.9774316865671641
2016-10-21 00:00:00,0.7910859207317072
2016-10-22 00:00:00,0.7938729530201343
2016-10-23 00:00:00,0.7923368958333333
2016-10-24 00:00:00,0.8863702727272728
2016-10-25 00:00:00,0.9439283381294964
2016-10-26 00:00:00,0.9745694460431654
2016-10-27 00:00:00,0.9776256728395062
2016-10-28 00:00:00,0.8165141052631579
2016-10-29 00:00:00,0.7730397046979867
2016-10-30 00:00:00,0.627130147928994
2016-10-31 00:00:00,0.8109842721088435
2016-11-01 00:00:00,0.8570516597222223
2016-11-02 00:00:00,0.90370907518797
2016-11-03 00:00:00,0.8336732115384615
2016-11-04 00:00:00,0.9561081982758621
2016-11-05 00:00:00,0.7927720738255034
2016-11-06 00:00:00,0.7325246883116883
2016-11-07 00:00:00,0.886718801369863
2016-11-08 00:00:00,0.8662659408284024
2016-11-09 00:00:00,0.8917985986394558
2016-11-10 00:00:00,0.8045371130952381
2016-11-11 00:00:00,0.7548125582822086
2016-11-12 00:00:00,0.7104031964285714
2016-11-13 00:00:00,0.773230048951049
2016-11-14 00:00:00,0.7902279941860466
2016-11-15 00:00:00,0.8544115833333333
2016-11-16 00:00:00,0.7912516104651164
2016-11-17 00:00:00,0.8983990188679244
2016-11-18 00:00:00,0.932392641891892
2016-11-19 00:00:00,0.8528740915492957
2016-11-20 00:00:00,0.903049
2016-11-21 00:00:00,0.9230457428571429
2016-11-22 00:00:00,0.9588848134328358
2016-11-23 00:00:00,0.9510765646258503
2016-11-24 00:00:00,0.9522807682926829
2016-11-25 00:00:00,0.9427829210526315
2016-11-26 00:00:00,0.943726090909091
2016-11-27 00:00:00,0.8215043680555555
2016-11-28 00:00:00,0.9091113658536586
2016-11-29 00:00:00,0.9057450529801325
2016-11-30 00:00:00,0.9122474647887324
2016-12-01 00:00:00,0.899509287671233
2016-12-02 00:00:00,0.9767190972222222
2016-12-03 00:00:00,0.8808619709302327
2016-12-04 00:00:00,0.8569991689189189
2016-12-05 00:00:00,0.8826883157894736
2016-12-06 00:00:00,0.9627610933333334
2016-12-07 00:00:00,0.88484412
2016-12-08 00:00:00,0.8501776878980892
2016-12-09 00:00:00,0.9303237999999999
2016-12-10 00:00:00,0.8984817196969697
2016-12-11 00:00:00,0.685657085106383
2016-12-12 00:00:00,0.806014641025641
2016-12-13 00:00:00,0.814901382022472
2016-12-14 00:00:00,0.9016278705035972
2016-12-15 00:00:00,0.9554263858267716
2016-12-16 00:00:00,0.9666167969924813
2016-12-17 00:00:00,0.8140877379310345
2016-12-18 00:00:00,0.8614163758865249
2016-12-19 00:00:00,0.9153277763157894
2016-12-20 00:00:00,0.9703796159420289
2016-12-21 00:00:00,0.9639656352201258
2016-12-22 00:00:00,0.9198361949685534
2016-12-23 00:00:00,0.8879895921052633
2016-12-24 00:00:00,0.854889503649635
2016-12-25 00:00:00,0.6475070838323354
2016-12-26 00:00:00,0.8558632816901408
2016-12-27 00:00:00,0.8766390705128205
2016-12-28 00:00:00,0.8684801951219513
2016-12-29 00:00:00,0.94039782
2016-12-30 00:00:00,0.8717078280254776
2016-12-31 00:00:00,0.803915554054054
2017-01-01 00:00:00,0.6985397692307692
2017-01-02 00:00:00,0.9452112187499999
2017-01-03 00:00:00,0.9065735182926828
2017-01-04 00:00:00,0.9861410974025974
2017-01-05 00:00:00,0.9841968928571428
2017-01-06 00:00:00,0.9843305838509318
2017-01-07 00:00:00,0.9873366330935252
2017-01-08 00:00:00,0.8104194371257485
2017-01-09 00:00:00,0.9230031617647059
2017-01-10 00:00:00,0.9597204874999999
2017-01-11 00:00:00,0.9230163529411763
2017-01-12 00:00:00,0.802814323699422
2017-01-13 00:00:00,0.8415314701986755
2017-01-14 00:00:00,0.7427666395348836
2017-01-15 00:00:00,0.6770676586826347
2017-01-16 00:00:00,0.7583347988165681
2017-01-17 00:00:00,0.900242
2017-01-18 00:00:00,0.8945323377483444
2017-01-19 00:00:00,0.8343687413793104
2017-01-20 00:00:00,0.7222727936507937
2017-01-21 00:00:00,0.6930888342541436
2017-01-22 00:00:00,0.6745597816091954
2017-01-23 00:00:00,0.9093341007194244
2017-01-24 00:00:00,0.9736577046979865
2017-01-25 00:00:00,0.9879089266666667
2017-01-26 00:00:00,0.9932012165605095
2017-01-27 00:00:00,0.8376798058823529
2017-01-28 00:00:00,0.8774656842105264
2017-01-29 00:00:00,0.8624916467065867
2017-01-30 00:00:00,0.9557019657534247
2017-01-31 00:00:00,0.9595463241379311
2017-02-01 00:00:00,0.9622894270833333
2017-02-02 00:00:00,0.9139565923566879
2017-02-03 00:00:00,0.970819201342282
2017-02-04 00:00:00,0.9524730551724139
2017-02-05 00:00:00,0.9579446037735848
2017-02-06 00:00:00,0.97920132
2017-02-07 00:00:00,0.9456807549668875
2017-02-08 00:00:00,0.9611287191780822
2017-02-09 00:00:00,0.9560303195266271
2017-02-10 00:00:00,0.9677519797297297
2017-02-11 00:00:00,0.9636613021582735
2017-02-12 00:00:00,0.8674449078014184
2017-02-13 00:00:00,0.9104621595092024
2017-02-14 00:00:00,0.8847332662721894
2017-02-15 00:00:00,0.9400883165467626
2017-02-16 00:00:00,0.9741140789473683
2017-02-17 00:00:00,0.9690751986754966
2017-02-18 00:00:00,0.9622173421052631
2017-02-19 00:00:00,0.9308823582089553
2017-02-20 00:00:00,0.9513293851351352
2017-02-21 00:00:00,0.9496674420289855
2017-02-22 00:00:00,0.9773118633093525
2017-02-23 00:00:00,0.9607123799999999
2017-02-24 00:00:00,0.9716721686746989
2017-02-25 00:00:00,0.966332389221557
2017-02-26 00:00:00,0.9217508539325843
2017-02-27 00:00:00,0.9451492708333333
2017-02-28 00:00:00,0.968234019607843
2017-03-01 00:00:00,0.9791459513888889
2017-03-02 00:00:00,0.9556123312101911
2017-03-03 00:00:00,0.9852900463576159
2017-03-04 00:00:00,0.9860852686567164
2017-03-05 00:00:00,0.98330131292517
2017-03-06 00:00:00,0.9655325633802817
2017-03-07 00:00:00,0.97486177124183
2017-03-08 00:00:00,0.9794270845070422
2017-03-09 00:00:00,0.9917982162162162
2017-03-10 00:00:00,0.9918213461538462
2017-03-11 00:00:00,0.997576389261745
2017-03-12 00:00:00,0.960146464516129
2017-03-13 00:00:00,0.9828723103448275
2017-03-14 00:00:00,0.962449358974359
2017-03-15 00:00:00,0.9839835704225351
2017-03-16 00:00:00,0.9882601307189542
2017-03-17 00:00:00,0.9955487012987013
2017-03-18 00:00:00,0.9420463184713376
2017-03-19 00:00:00,0.8897133313253012
2017-03-20 00:00:00,0.9773873529411764
2017-03-21 00:00:00,0.9820038450704226
2017-03-22 00:00:00,0.9823028385093168
2017-03-23 00:00:00,0.9650889121621621
2017-03-24 00:00:00,0.869937534090909
2017-03-25 00:00:00,0.9399249323308271
2017-03-26 00:00:00,0.6767430843373494
2017-03-27 00:00:00,0.9009502575757575
2017-03-28 00:00:00,0.9856837225806452
2017-03-29 00:00:00,0.9731703913043479
2017-03-30 00:00:00,0.9625500975609756
2017-03-31 00:00:00,0.9605278296296296
2017-04-01 00:00:00,0.9671549848484848
2017-04-02 00:00:00,0.8242735569620253
2017-04-03 00:00:00,0.878287340909091
2017-04-04 00:00:00,0.977861424
2017-04-05 00:00:00,0.9668584444444445
2017-04-06 00:00:00,0.9777448843537415
2017-04-07 00:00:00,0.9775861049382715
2017-04-08 00:00:00,0.9744294963503649
2017-04-09 00:00:00,0.925461893081761
2017-04-10 00:00:00,0.9181101621621621
2017-04-11 00:00:00,0.9628318922155689
2017-04-12 00:00:00,0.9825672957746479
2017-04-13 00:00:00,0.9729802992125984
2017-04-14 00:00:00,0.9951093669064748
2017-04-15 00:00:00,0.9917443973509933
2017-04-16 00:00:00,0.9274192534246575
2017-04-17 00:00:00,0.9307864855072463
2017-04-18 00:00:00,0.9555397876712329
2017-04-19 00:00:00,0.9842131748251748
2017-04-20 00:00:00,0.9741643812949641
2017-04-21 00:00:00,0.9759393233532934
2017-04-22 00:00:00,0.9730325103448275
2017-04-23 00:00:00,0.947631065359477
2017-04-24 00:00:00,0.9630899032258065
2017-04-25 00:00:00,0.9660103243243243
2017-04-26 00:00:00,0.9718548823529412
2017-04-27 00:00:00,0.9676179795918368
2017-04-28 00:00:00,0.996674536764706
2017-04-29 00:00:00,0.9715703121387282
2017-04-30 00:00:00,0.9718935165562914
2017-05-01 00:00:00,0.9774208933333334
2017-05-02 00:00:00,0.9802381265822785
2017-05-03 00:00:00,0.9952908712121213
2017-05-04 00:00:00,0.971046744047619
2017-05-05 00:00:00,0.9612458682170543
2017-05-06 00:00:00,0.9649331726190477
2017-05-07 00:00:00,0.9648364431137725
2017-05-08 00:00:00,0.9681441555555556
2017-05-09 00:00:00,0.9877865225806451
2017-05-10 00:00:00,0.9601657905405405
2017-05-11 00:00:00,0.9612426962962963
2017-05-12 00:00:00,0.9545805194805196
2017-05-13 00:00:00,0.9550900253164557
2017-05-14 00:00:00,0.9750856585365855
2017-05-15 00:00:00,0.9707119823529412
2017-05-16 00:00:00,0.9739608712121213
2017-05-17 00:00:00,0.9818819419354838
2017-05-18 00:00:00,0.9746094929577463
2017-05-19 00:00:00,0.9712608170731708
2017-05-20 00:00:00,0.9672129272727273
2017-05-21 00:00:00,0.990363700680272
2017-05-22 00:00:00,0.966800397260274
2017-05-23 00:00:00,0.9786851666666666
2017-05-24 00:00:00,0.9705481688311688
2017-05-25 00:00:00,0.9768757668711656
2017-05-26 00:00:00,0.9587752679738561
2017-05-27 00:00:00,0.9914609166666667
2017-05-28 00:00:00,0.9779821393939394
2017-05-29 00:00:00,0.9779007417218544
2017-05-30 00:00:00,0.9806031173184359
2017-05-31 00:00:00,0.9766964512195121
2017-06-01 00:00:00,0.9777466411764706
2017-06-02 00:00:00,0.9819886164383562
2017-06-03 00:00:00,0.9810524635416668
2017-06-04 00:00:00,0.9823586708074535
2017-06-05 00:00:00,0.9644301219512195
2017-06-06 00:00:00,0.9900443973509934
2017-06-07 00:00:00,0.9921228606060607
2017-06-08 00:00:00,0.969814206060606
2017-06-09 00:00:00,0.9735400927152319
2017-06-10 00:00:00,0.9664552411347517
2017-06-11 00:00:00,0.9454748356164383
2017-06-12 00:00:00,0.9675946734693877
2017-06-13 00:00:00,0.9771479361702128
2017-06-14 00:00:00,0.9693562928571429
2017-06-15 00:00:00,0.9943838169934641
2017-06-16 00:00:00,0.9830880472972973
2017-06-17 00:00:00,0.9857053172413792
2017-06-18 00:00:00,0.9366373586206898
2017-06-19 00:00:00,0.9863162715231789
2017-06-20 00:00:00,0.9656752246376812
2017-06-21 00:00:00,0.9830579785714286
2017-06-22 00:00:00,0.9925778489208633
2017-06-23 00:00:00,0.9488802937499999
2017-06-24 00:00:00,0.9498387534246575
2017-06-25 00:00:00,0.9277245327868853
2017-06-26 00:00:00,0.9872243450704226
2017-06-27 00:00:00,0.9899487938931297
2017-06-28 00:00:00,0.9725872356687897
2017-06-29 00:00:00,0.9668369583333334
2017-06-30 00:00:00,0.9563143831168831
2017-07-01 00:00:00,0.8827326097560976
2017-07-02 00:00:00,0.7795832978723404
2017-07-03 00:00:00,0.8157695352941177
2017-07-04 00:00:00,0.89702977124183
2017-07-05 00:00:00,0.9095399194630872
2017-07-06 00:00:00,0.9563046619718311
2017-07-07 00:00:00,0.9370602094594594
2017-07-08 00:00:00,0.858895296969697
2017-07-09 00:00:00,0.7496167971014494
2017-07-10 00:00:00,0.7466579086294417
2017-07-11 00:00:00,0.8901076242774566
2017-07-12 00:00:00,0.8815641581920904
2017-07-13 00:00:00,0.8553354713375796
2017-07-14 00:00:00,0.9002089784172662
2017-07-15 00:00:00,0.9749873700787401
2017-07-16 00:00:00,0.840269717791411
2017-07-17 00:00:00,0.9452877500000001
2017-07-18 00:00:00,0.9594278727272727
2017-07-19 00:00:00,0.9393000738255034
2017-07-20 00:00:00,0.9294561296296295
2017-07-21 00:00:00,0.9765167662337662
2017-07-22 00:00:00,0.92575418125
2017-07-23 00:00:00,0.683351726744186
2017-07-24 00:00:00,0.8944241123595505
2017-07-25 00:00:00,0.9342543243243244
2017-07-26 00:00:00,0.9673388231292516
2017-07-27 00:00:00,0.9236066363636364
2017-07-28 00:00:00,0.9168634066666668
2017-07-29 00:00:00,0.872203152866242
2017-07-30 00:00:00,0.8103373605442177
2017-07-31 00:00:00,0.9267220137931035
2017-08-01 00:00:00,0.7252916308724833
2017-08-02 00:00:00,0.8780834671052631
2017-08-03 00:00:00,0.8688547101449275
2017-08-04 00:00:00,0.9241476480446927
2017-08-05 00:00:00,0.881231593220339
2017-08-06 00:00:00,0.7864340071428572
2017-08-07 00:00:00,0.9436978235294117
2017-08-08 00:00:00,0.9792477073170731
2017-08-09 00:00:00,0.954165920289855
2017-08-10 00:00:00,0.9812816417910447
2017-08-11 00:00:00,0.9671709027777777
2017-08-12 00:00:00,0.9799150296296297
2017-08-13 00:00:00,0.9833201554054054
2017-08-14 00:00:00,0.9552627615384615
2017-08-15 00:00:00,0.9750699013157894
2017-08-16 00:00:00,0.9667277076923076
2017-08-17 00:00:00,0.9786816033519553
2017-08-18 00:00:00,0.9599873624161074
2017-08-19 00:00:00,0.9664551589403974
2017-08-20 00:00:00,0.961449
2017-08-21 00:00:00,0.976487
2017-08-22 00:00:00,0.9981752359550562
2017-08-23 00:00:00,0.9865106666666668
2017-08-24 00:00:00,0.9387862277227722
2017-08-25 00:00:00,0.92875899009901
2017-08-26 00:00:00,0.9982181523809524
2017-08-27 00:00:00,0.9908020129032258
2017-08-28 00:00:00,0.9813002325581395
2017-08-29 00:00:00,0.9981771140939597
2017-08-30 00:00:00,0.9833721130952381
2017-08-31 00:00:00,0.9816415337423312
2017-09-01 00:00:00,0.9718795862068965
2017-09-02 00:00:00,0.8090010182926829
2017-09-03 00:00:00,0.7657666623376623
2017-09-04 00:00:00,0.9276607771428571
2017-09-05 00:00:00,0.7635656243654823
2017-09-06 00:00:00,0.9041358024691358
2017-09-07 00:00:00,0.8100413181818182
2017-09-08 00:00:00,0.9131877142857143
2017-09-09 00:00:00,0.7317358579881656
2017-09-10 00:00:00,0.7842028550724638
2017-09-11 00:00:00,0.8293522586206896
2017-09-12 00:00:00,0.7112392021276597
2017-09-13 00:00:00,0.7137803894736843
2017-09-14 00:00:00,0.8023505804597701
2017-09-15 00:00:00,0.8441772333333333
2017-09-16 00:00:00,0.7010672307692307
2017-09-17 00:00:00,0.5814639147727273
2017-09-18 00:00:00,0.9119924094488189
2017-09-19 00:00:00,0.9567676089743589
2017-09-20 00:00:00,0.9482453846153847
2017-09-21 00:00:00,0.7673945738636363
2017-09-22 00:00:00,0.8020077482014388
2017-09-23 00:00:00,0.630479656626506
2017-09-24 00:00:00,0.656781524137931
2017-09-25 00:00:00,0.9164135680000001
2017-09-26 00:00:00,0.9622311086956522
2017-09-27 00:00:00,0.8489842857142857
2017-09-28 00:00:00,0.8439419661016948
2017-09-29 00:00:00,0.8328140118343195
2017-09-30 00:00:00,0.7862133985507247
2017-10-01 00:00:00,0.9128472923076922
2017-10-02 00:00:00,1.0015023933333334
2017-10-03 00:00:00,0.8758622349726777
2017-10-04 00:00:00,0.8374743656716418
2017-10-05 00:00:00,1.018034224
2017-10-06 00:00:00,0.9204357924528301
2017-10-07 00:00:00,0.8365080696202531
2017-10-08 00:00:00,0.7644199010989011
2017-10-09 00:00:00,0.9215362173913044
2017-10-10 00:00:00,0.9642725875
2017-10-11 00:00:00,1.016095071942446
2017-10-12 00:00:00,0.9775429869281046
2017-10-13 00:00:00,1.0254950808823529
2017-10-14 00:00:00,1.0232214397163122
2017-10-15 00:00:00,0.8937678615384614
2017-10-16 00:00:00,0.9177636379310345
2017-10-17 00:00:00,0.9865732256097561
2017-10-18 00:00:00,1.0175214900662253
2017-10-19 00:00:00,0.9940413202247191
2017-10-20 00:00:00,0.9930126312849161
2017-10-21 00:00:00,1.0400787516339869
2017-10-22 00:00:00,1.0052862252747252
2017-10-23 00:00:00,0.9721712514619884
2017-10-24 00:00:00,1.0410116407185628
2017-10-25 00:00:00,0.9696755567567569
2017-10-26 00:00:00,0.7323564888888889
2017-10-27 00:00:00,1.0319484615384615
2017-10-28 00:00:00,1.007806905882353
2017-10-29 00:00:00,1.0180084025974026
2017-10-30 00:00:00,1.0285091360544218
2017-10-31 00:00:00,1.0369971739130435
2017-11-01 00:00:00,1.0432853027522935
2017-11-02 00:00:00,1.03739566
2017-11-03 00:00:00,1.046605974789916
2017-11-04 00:00:00,1.0282480076923077
2017-11-05 00:00:00,1.0426671631205673
2017-11-06 00:00:00,1.0445533759398498
2017-11-07 00:00:00,1.0263800833333334
2017-11-08 00:00:00,1.0268310069444444
2017-11-09 00:00:00,1.024794026143791
2017-11-10 00:00:00,1.0500130666666667
2017-11-11 00:00:00,1.058251325
2017-11-12 00:00:00,1.0531139875000002
2017-11-13 00:00:00,1.0417878
2017-11-14 00:00:00,1.0274114609375
2017-11-15 00:00:00,1.0459106315789475
2017-11-16 00:00:00,1.0227893486842106
2017-11-17 00:00:00,1.0345285748502993
2017-11-18 00:00:00,1.0477796544117646
2017-11-19 00:00:00,1.042986825
2017-11-20 00:00:00,1.0186825371428572
2017-11-21 00:00:00,1.0558941560693642
2017-11-22 00:00:00,1.0654270325203252
2017-11-23 00:00:00,1.0568942611464969
2017-11-24 00:00:00,1.0486119731543626
2017-11-25 00:00:00,1.0478601025641026
2017-11-26 00:00:00,1.0422233725490195
2017-11-27 00:00:00,1.0473966470588236
2017-11-28 00:00:00,1.0628057435897436
2017-11-29 00:00:00,1.0644090057803468
2017-11-30 00:00:00,1.0683024131736527
2017-12-01 00:00:00,1.0680846666666668
2017-12-02 00:00:00,1.0362984223602485
2017-12-03 00:00:00,1.0473750397727273
2017-12-04 00:00:00,1.0683003977900551
2017-12-05 00:00:00,1.0586585337078651
2017-12-06 00:00:00,1.0590462234042552
2017-12-07 00:00:00,1.0453151125827813
2017-12-08 00:00:00,1.0513528910256411
2017-12-09 00:00:00,1.0512662873563219
2017-12-10 00:00:00,1.0564589268292683
2017-12-11 00:00:00,1.060447970760234
2017-12-12 00:00:00,1.0613131538461538
2017-12-13 00:00:00,1.0570646720430106
2017-12-14 00:00:00,1.041837308108108
2017-12-15 00:00:00,1.0579387692307691
2017-12-16 00:00:00,1.056583701754386
2017-12-17 00:00:00,1.0410744216216217
2017-12-18 00:00:00,1.042035054945055
2017-12-19 00:00:00,1.0601593999999999
2017-12-20 00:00:00,1.0728001397058824
2017-12-21 00:00:00,1.038692090909091
2017-12-22 00:00:00,1.0623190645161291
2017-12-23 00:00:00,1.0600379640287771
2017-12-24 00:00:00,1.0641428618421054
2017-12-25 00:00:00,1.0507459555555556
2017-12-26 00:00:00,1.0503131197183098
2017-12-27 00:00:00,1.0675947884615387
2017-12-28 00:00:00,1.0832030402684565
2017-12-29 00:00:00,1.0477537151515153
2017-12-30 00:00:00,1.0368820136054422
2017-12-31 00:00:00,1.0370569693251535
2018-01-01 00:00:00,1.0433825
2018-01-02 00:00:00,1.0413675964912281
2018-01-03 00:00:00,1.0655132101910827
2018-01-04 00:00:00,1.0658327023809524
2018-01-05 00:00:00,1.0676357972027972
2018-01-06 00:00:00,1.0546091607142858
2018-01-07 00:00:00,1.047738314814815
2018-01-08 00:00:00,1.0506483373493976
2018-01-09 00:00:00,1.0545993475609756
2018-01-10 00:00:00,1.0581949759036144
2018-01-11 00:00:00,1.0571174559585492
2018-01-12 00:00:00,1.0546687584269663
2018-01-13 00:00:00,1.0146375906040268
2018-01-14 00:00:00,1.0506577677419355
2018-01-15 00:00:00,1.0593300466666666
2018-01-16 00:00:00,1.050054220125786
2018-01-17 00:00:00,1.0622114131736526
2018-01-18 00:00:00,1.05084887283237
2018-01-19 00:00:00,1.0483565212121213
2018-01-20 00:00:00,1.1065685898876405
2018-01-21 00:00:00,1.0774928556149732
2018-01-22 00:00:00,1.0810381017964072
2018-01-23 00:00:00,1.0703446553672318
